1,0.0,0.0,-0.2197452229299363,-0.009554140127388535,-0.3853503184713376,0.18789808917197454,-0.5286624203821656,0.4012738853503185,-0.678343949044586,0.535031847133758,-0.1337579617834395,0.5095541401273885,-0.4554140127388535,0.6496815286624203,-0.5987261146496815,0.5573248407643312,-0.6146496815286624,0.46496815286624205,-0.07961783439490445,0.5732484076433121,-0.43630573248407645,0.7006369426751592,-0.5477707006369427,0.5700636942675159,-0.5382165605095541,0.46178343949044587,-0.0732484076433121,0.5859872611464968,-0.3662420382165605,0.7165605095541401,-0.4872611464968153,0.6019108280254777,-0.5031847133757962,0.5095541401273885,-0.08598726114649681,0.5859872611464968,-0.1942675159235669,0.7898089171974523,-0.25796178343949044,0.9076433121019108,-0.28662420382165604,1.0
1,0.0,0.0,-0.22118380062305296,-0.018691588785046728,-0.3333333333333333,0.14018691588785046,-0.40809968847352024,0.3146417445482866,-0.4953271028037383,0.4485981308411215,-0.1838006230529595,0.48286604361370716,-0.5046728971962616,0.6386292834890965,-0.6728971962616822,0.5514018691588785,-0.7507788161993769,0.45794392523364486,-0.11838006230529595,0.557632398753894,-0.4953271028037383,0.7071651090342679,-0.6510903426791277,0.5514018691588785,-0.6978193146417445,0.40498442367601245,-0.1059190031152648,0.573208722741433,-0.42679127725856697,0.7227414330218068,-0.5856697819314641,0.5981308411214953,-0.6355140186915887,0.4735202492211838,-0.11214953271028037,0.573208722741433,-0.24610591900311526,0.8037383177570093,-0.32398753894080995,0.9252336448598131,-0.3644859813084112,1.0
1,0.0,0.0,-0.22950819672131148,-0.05901639344262295,-0.36065573770491804,0.06557377049180328,-0.47540983606557374,0.2098360655737705,-0.5606557377049181,0.34098360655737703,-0.22950819672131148,0.46885245901639344,-0.5114754098360655,0.6426229508196721,-0.7049180327868853,0.6098360655737705,-0.819672131147541,0.5540983606557377,-0.16721311475409836,0.5442622950819672,-0.5311475409836065,0.7114754098360656,-0.7442622950819672,0.6065573770491803,-0.8426229508196721,0.4918032786885246,-0.14754098360655737,0.5639344262295082,-0.4491803278688525,0.7344262295081967,-0.6491803278688525,0.659016393442623,-0.740983606557377,0.580327868852459,-0.14754098360655737,0.5639344262295082,-0.25901639344262295,0.7868852459016393,-0.32786885245901637,0.9081967213114754,-0.36721311475409835,1.0
1,0.0,0.0,-0.17712177121771217,-0.14022140221402213,-0.34686346863468637,-0.1070110701107011,-0.5313653136531366,-0.02214022140221402,-0.6826568265682657,0.11070110701107011,-0.3284132841328413,0.4095940959409594,-0.7380073800738007,0.4095940959409594,-0.8708487084870848,0.24723247232472326,-0.8745387453874539,0.11070110701107011,-0.3062730627306273,0.5313653136531366,-0.7896678966789668,0.5166051660516605,-0.9003690036900369,0.2988929889298893,-0.8929889298892989,0.14760147601476015,-0.3062730627306273,0.5793357933579336,-0.7047970479704797,0.6199261992619927,-0.8154981549815498,0.44649446494464945,-0.8081180811808119,0.33948339483394835,-0.3173431734317343,0.6014760147601476,-0.47232472324723246,0.7970479704797048,-0.5940959409594095,0.9040590405904059,-0.6678966789667896,1.0
1,0.0,0.0,-0.26,0.024,-0.408,0.236,-0.524,0.46,-0.572,0.652,-0.208,0.552,-0.512,0.592,-0.536,0.404,-0.468,0.276,-0.112,0.58,-0.428,0.572,-0.44,0.364,-0.372,0.232,-0.068,0.572,-0.348,0.58,-0.376,0.408,-0.324,0.288,-0.052,0.564,-0.16,0.776,-0.212,0.9,-0.244,1.0
1,0.0,0.0,-0.2851063829787234,0.01276595744680851,-0.46808510638297873,0.17446808510638298,-0.6042553191489362,0.33617021276595743,-0.6638297872340425,0.4808510638297872,-0.2723404255319149,0.5659574468085107,-0.5319148936170213,0.6170212765957447,-0.5319148936170213,0.42127659574468085,-0.4553191489361702,0.28085106382978725,-0.1702127659574468,0.5957446808510638,-0.46808510638297873,0.5914893617021276,-0.4595744680851064,0.35319148936170214,-0.3829787234042553,0.2,-0.11914893617021277,0.5787234042553191,-0.37872340425531914,0.6042553191489362,-0.39148936170212767,0.4085106382978723,-0.33617021276595743,0.2680851063829787,-0.0851063829787234,0.5659574468085107,-0.2170212765957447,0.7787234042553192,-0.2765957446808511,0.9063829787234042,-0.3191489361702128,1.0
1,0.0,0.0,-0.27530364372469635,0.024291497975708502,-0.4534412955465587,0.23076923076923078,-0.582995951417004,0.46963562753036436,-0.6477732793522267,0.6680161943319838,-0.20242914979757085,0.5587044534412956,-0.5587044534412956,0.5951417004048583,-0.5789473684210527,0.4008097165991903,-0.5060728744939271,0.2874493927125506,-0.11740890688259109,0.6072874493927125,-0.4777327935222672,0.5951417004048583,-0.4898785425101215,0.3724696356275304,-0.41295546558704455,0.24696356275303644,-0.08097165991902834,0.6072874493927125,-0.38866396761133604,0.6356275303643725,-0.4251012145748988,0.46153846153846156,-0.3684210526315789,0.3360323886639676,-0.06072874493927125,0.5991902834008097,-0.14979757085020243,0.7935222672064778,-0.1862348178137652,0.9068825910931174,-0.19433198380566802,1.0
1,0.0,0.0,-0.3487179487179487,0.05128205128205128,-0.6051282051282051,0.28717948717948716,-0.8153846153846154,0.5538461538461539,-0.9333333333333333,0.7846153846153846,-0.26666666666666666,0.6871794871794872,-0.6923076923076923,0.717948717948718,-0.7384615384615385,0.49743589743589745,-0.676923076923077,0.35384615384615387,-0.14358974358974358,0.7333333333333333,-0.5743589743589743,0.6871794871794872,-0.6051282051282051,0.4307692307692308,-0.5333333333333333,0.26666666666666666,-0.08717948717948718,0.7384615384615385,-0.46153846153846156,0.7487179487179487,-0.5333333333333333,0.5487179487179488,-0.5025641025641026,0.37948717948717947,-0.046153846153846156,0.7282051282051282,-0.21025641025641026,0.9076923076923077,-0.3487179487179487,0.9743589743589743,-0.4512820512820513,1.0
1,0.0,0.0,-0.2821576763485477,0.02074688796680498,-0.4896265560165975,0.21161825726141079,-0.6639004149377593,0.42738589211618255,-0.7510373443983402,0.6016597510373444,-0.22406639004149378,0.5311203319502075,-0.5477178423236515,0.6058091286307054,-0.5643153526970954,0.44813278008298757,-0.5020746887966805,0.34854771784232363,-0.1078838174273859,0.5684647302904564,-0.4149377593360996,0.5975103734439834,-0.42738589211618255,0.42738589211618255,-0.36099585062240663,0.33195020746887965,-0.03734439834024896,0.5684647302904564,-0.2946058091286307,0.6473029045643154,-0.34439834024896265,0.5228215767634855,-0.3153526970954357,0.4149377593360996,0.004149377593360996,0.5518672199170125,-0.07883817427385892,0.7634854771784232,-0.14107883817427386,0.9004149377593361,-0.18672199170124482,1.0
1,0.0,0.0,-0.288135593220339,0.025423728813559324,-0.5127118644067796,0.19491525423728814,-0.6991525423728814,0.3898305084745763,-0.7966101694915254,0.5720338983050848,-0.2330508474576271,0.5677966101694916,-0.5677966101694916,0.6398305084745762,-0.559322033898305,0.4576271186440678,-0.4745762711864407,0.3347457627118644,-0.11016949152542373,0.6101694915254238,-0.4406779661016949,0.6228813559322034,-0.4449152542372881,0.4406779661016949,-0.3728813559322034,0.3305084745762712,-0.0423728813559322,0.6016949152542372,-0.3093220338983051,0.673728813559322,-0.3559322033898305,0.538135593220339,-0.326271186440678,0.4279661016949153,0.0,0.5847457627118644,-0.08050847457627118,0.788135593220339,-0.1483050847457627,0.9110169491525424,-0.19491525423728814,1.0
1,0.0,0.0,-0.2834008097165992,0.03643724696356275,-0.46963562753036436,0.25101214574898784,-0.611336032388664,0.48582995951417,-0.6963562753036437,0.6761133603238867,-0.22267206477732793,0.5708502024291497,-0.5384615384615384,0.611336032388664,-0.5303643724696356,0.44129554655870445,-0.46558704453441296,0.3319838056680162,-0.10931174089068826,0.611336032388664,-0.42105263157894735,0.6072874493927125,-0.4251012145748988,0.4291497975708502,-0.3603238866396761,0.31983805668016196,-0.044534412955465584,0.5991902834008097,-0.3076923076923077,0.6518218623481782,-0.3481781376518219,0.5182186234817814,-0.3157894736842105,0.4089068825910931,-0.008097165991902834,0.5789473684210527,-0.11336032388663968,0.7773279352226721,-0.17408906882591094,0.902834008097166,-0.2145748987854251,1.0
1,0.0,0.0,-0.2784313725490196,0.03137254901960784,-0.47058823529411764,0.1843137254901961,-0.6352941176470588,0.36470588235294116,-0.7607843137254902,0.5098039215686274,-0.19607843137254902,0.5294117647058824,-0.48627450980392156,0.596078431372549,-0.49019607843137253,0.43137254901960786,-0.4235294117647059,0.32941176470588235,-0.09019607843137255,0.5843137254901961,-0.396078431372549,0.6431372549019608,-0.4196078431372549,0.49019607843137253,-0.3686274509803922,0.3764705882352941,-0.03529411764705882,0.5843137254901961,-0.2823529411764706,0.6823529411764706,-0.33725490196078434,0.5686274509803921,-0.3058823529411765,0.4588235294117647,-0.00784313725490196,0.5725490196078431,-0.06666666666666667,0.7764705882352941,-0.09019607843137255,0.9058823529411765,-0.09019607843137255,1.0
1,0.0,0.0,-0.3089430894308943,0.04878048780487805,-0.5203252032520326,0.23170731707317074,-0.6829268292682927,0.4349593495934959,-0.7601626016260162,0.6097560975609756,-0.23577235772357724,0.5691056910569106,-0.5365853658536586,0.6463414634146342,-0.5284552845528455,0.4715447154471545,-0.45934959349593496,0.3617886178861789,-0.11382113821138211,0.6178861788617886,-0.43089430894308944,0.6666666666666666,-0.4268292682926829,0.5,-0.36585365853658536,0.4024390243902439,-0.044715447154471545,0.6219512195121951,-0.3089430894308943,0.7154471544715447,-0.3333333333333333,0.5934959349593496,-0.2845528455284553,0.4878048780487805,-0.008130081300813009,0.6097560975609756,-0.07723577235772358,0.8008130081300813,-0.1016260162601626,0.9146341463414634,-0.0975609756097561,1.0
1,0.0,0.0,-0.2897959183673469,0.02857142857142857,-0.4897959183673469,0.17959183673469387,-0.6571428571428571,0.37551020408163266,-0.7755102040816326,0.5346938775510204,-0.19183673469387755,0.5346938775510204,-0.4897959183673469,0.6326530612244898,-0.49387755102040815,0.46938775510204084,-0.4326530612244898,0.3551020408163265,-0.07346938775510205,0.5959183673469388,-0.37142857142857144,0.6530612244897959,-0.39591836734693875,0.5020408163265306,-0.3469387755102041,0.39183673469387753,-0.00816326530612245,0.6040816326530613,-0.2571428571428571,0.710204081632653,-0.30612244897959184,0.6,-0.2816326530612245,0.4857142857142857,0.02040816326530612,0.5959183673469388,-0.04081632653061224,0.7918367346938775,-0.07755102040816327,0.9142857142857143,-0.09387755102040816,1.0
1,0.0,0.0,-0.2892561983471074,0.024793388429752067,-0.5,0.16942148760330578,-0.6611570247933884,0.36363636363636365,-0.78099173553719,0.5330578512396694,-0.22727272727272727,0.5371900826446281,-0.5,0.5950413223140496,-0.512396694214876,0.4462809917355372,-0.45867768595041325,0.34710743801652894,-0.10330578512396695,0.6033057851239669,-0.3925619834710744,0.6446280991735537,-0.4256198347107438,0.5082644628099173,-0.3884297520661157,0.4049586776859504,-0.028925619834710745,0.6115702479338843,-0.25206611570247933,0.71900826446281,-0.3181818181818182,0.6322314049586777,-0.3140495867768595,0.5413223140495868,0.008264462809917356,0.5991735537190083,-0.05785123966942149,0.7933884297520661,-0.10330578512396695,0.9132231404958677,-0.1322314049586777,1.0
1,0.0,0.0,-0.28936170212765955,0.05106382978723404,-0.4765957446808511,0.2425531914893617,-0.6170212765957447,0.4765957446808511,-0.676595744680851,0.6851063829787234,-0.18723404255319148,0.548936170212766,-0.4978723404255319,0.6212765957446809,-0.48936170212765956,0.4595744680851064,-0.425531914893617,0.3617021276595745,-0.06382978723404255,0.6170212765957447,-0.37872340425531914,0.676595744680851,-0.39574468085106385,0.5319148936170213,-0.3446808510638298,0.4297872340425532,0.00851063829787234,0.6340425531914894,-0.24680851063829787,0.7531914893617021,-0.30638297872340425,0.6468085106382979,-0.2851063829787234,0.5446808510638298,0.03829787234042553,0.625531914893617,-0.02127659574468085,0.8127659574468085,-0.08085106382978724,0.9234042553191489,-0.11914893617021277,1.0
1,0.0,0.0,-0.275,0.020833333333333332,-0.44166666666666665,0.18333333333333332,-0.5666666666666667,0.38333333333333336,-0.6333333333333333,0.5625,-0.21666666666666667,0.5375,-0.5041666666666667,0.5958333333333333,-0.49166666666666664,0.43333333333333335,-0.4166666666666667,0.3333333333333333,-0.12083333333333333,0.6041666666666666,-0.42083333333333334,0.6333333333333333,-0.42083333333333334,0.4708333333333333,-0.3541666666666667,0.37083333333333335,-0.058333333333333334,0.6083333333333333,-0.3125,0.6833333333333333,-0.3416666666666667,0.5625,-0.29583333333333334,0.4625,-0.025,0.6,-0.08333333333333333,0.7875,-0.11666666666666667,0.9125,-0.13333333333333333,1.0
1,0.0,0.0,-0.3051948051948052,0.16233766233766234,-0.4805194805194805,0.43506493506493504,-0.6038961038961039,0.7012987012987013,-0.6883116883116883,0.922077922077922,-0.3961038961038961,0.9415584415584416,-0.6883116883116883,1.0,-0.7142857142857143,0.8051948051948052,-0.6298701298701299,0.7142857142857143,-0.2727272727272727,0.9545454545454546,-0.6428571428571429,0.8766233766233766,-0.6558441558441559,0.6298701298701299,-0.564935064935065,0.4675324675324675,-0.18831168831168832,0.8766233766233766,-0.5454545454545454,0.7922077922077922,-0.551948051948052,0.5844155844155844,-0.4675324675324675,0.42857142857142855,-0.12987012987012986,0.7727272727272727,-0.3961038961038961,0.7532467532467533,-0.42857142857142855,0.6103896103896104,-0.4090909090909091,0.4805194805194805
1,0.0,0.0,-0.2465753424657534,0.091324200913242,-0.3881278538812785,0.2968036529680365,-0.4794520547945205,0.5296803652968036,-0.5251141552511416,0.7351598173515982,-0.2511415525114155,0.6073059360730594,-0.3744292237442922,0.8082191780821918,-0.4155251141552511,0.9041095890410958,-0.4200913242009132,1.0,-0.1415525114155251,0.639269406392694,-0.3835616438356164,0.7168949771689498,-0.4520547945205479,0.5799086757990868,-0.4520547945205479,0.4703196347031963,-0.0776255707762557,0.6164383561643836,-0.3287671232876712,0.6484018264840182,-0.3744292237442922,0.5114155251141552,-0.365296803652968,0.3926940639269406,-0.0410958904109589,0.5799086757990868,-0.2511415525114155,0.593607305936073,-0.3013698630136986,0.4840182648401826,-0.3105022831050228,0.3835616438356164
1,0.0,0.0,-0.3008474576271186,0.15677966101694915,-0.4491525423728814,0.3686440677966102,-0.5296610169491526,0.559322033898305,-0.5466101694915254,0.7415254237288136,-0.25,0.635593220338983,-0.5169491525423728,0.635593220338983,-0.5127118644067796,0.4322033898305085,-0.4406779661016949,0.3220338983050847,-0.1652542372881356,0.614406779661017,-0.4703389830508475,0.5889830508474576,-0.4449152542372881,0.3432203389830508,-0.3601694915254237,0.17796610169491525,-0.11016949152542373,0.5847457627118644,-0.3983050847457627,0.5550847457627118,-0.3855932203389831,0.3220338983050847,-0.3093220338983051,0.16101694915254236,-0.07203389830508475,0.5508474576271186,-0.1228813559322034,0.7627118644067796,-0.13983050847457626,0.8983050847457628,-0.15677966101694915,1.0
1,0.0,0.0,-0.3641304347826087,0.15760869565217392,-0.5380434782608695,0.44021739130434784,-0.625,0.6739130434782609,-0.6630434782608695,0.8804347826086957,-0.2826086956521739,0.7554347826086957,-0.6032608695652174,0.8152173913043478,-0.625,0.5869565217391305,-0.5543478260869565,0.42391304347826086,-0.17391304347826086,0.7771739130434783,-0.5597826086956522,0.7663043478260869,-0.5597826086956522,0.45652173913043476,-0.4782608695652174,0.24456521739130435,-0.11956521739130435,0.7717391304347826,-0.4945652173913043,0.717391304347826,-0.5108695652173914,0.41847826086956524,-0.43478260869565216,0.22826086956521738,-0.09782608695652174,0.75,-0.2826086956521739,0.9402173913043478,-0.29347826086956524,0.967391304347826,-0.266304347826087,1.0
1,0.0,0.0,-0.2974137931034483,0.08189655172413793,-0.45689655172413796,0.23706896551724138,-0.5818965517241379,0.4267241379310345,-0.6767241379310345,0.5775862068965517,-0.19827586206896552,0.5862068965517241,-0.4267241379310345,0.6853448275862069,-0.4396551724137931,0.5387931034482759,-0.3793103448275862,0.43103448275862066,-0.0603448275862069,0.625,-0.30603448275862066,0.6982758620689655,-0.33620689655172414,0.5560344827586207,-0.28879310344827586,0.4396551724137931,0.034482758620689655,0.6120689655172413,-0.1724137931034483,0.7198275862068966,-0.22844827586206898,0.6120689655172413,-0.2025862068965517,0.4956896551724138,0.09482758620689655,0.5818965517241379,0.09051724137931035,0.7931034482758621,0.07327586206896551,0.9181034482758621,0.06465517241379311,1.0
1,0.0,0.0,-0.2918454935622318,0.060085836909871244,-0.45493562231759654,0.23605150214592274,-0.575107296137339,0.4592274678111588,-0.6437768240343348,0.6394849785407726,-0.19742489270386265,0.5536480686695279,-0.4334763948497854,0.6523605150214592,-0.44635193133047213,0.5107296137339056,-0.3905579399141631,0.4206008583690987,-0.05150214592274678,0.592274678111588,-0.296137339055794,0.6952789699570815,-0.3261802575107296,0.5665236051502146,-0.27896995708154504,0.463519313304721,0.04721030042918455,0.5836909871244635,-0.14163090128755365,0.721030042918455,-0.19742489270386265,0.6266094420600858,-0.18025751072961374,0.5150214592274678,0.10300429184549356,0.5493562231759657,0.0944206008583691,0.7639484978540773,0.07725321888412018,0.9012875536480687,0.07725321888412018,1.0
