1,0.0,0.0,0.23048327137546468,0.3940520446096654,0.4349442379182156,0.6468401486988847,0.6505576208178439,0.8327137546468402,0.7509293680297398,1.0,0.7174721189591078,0.2527881040892193,0.9851301115241635,0.24907063197026022,0.7434944237918215,0.2825278810408922,0.5427509293680297,0.2825278810408922,0.6914498141263941,0.048327137546468404,0.9776951672862454,0.06319702602230483,0.6617100371747212,0.11895910780669144,0.4795539033457249,0.13011152416356878,0.6282527881040892,-0.137546468401487,0.8698884758364313,-0.10408921933085502,0.587360594795539,-0.03717472118959108,0.43866171003717475,-0.026022304832713755,0.5390334572490706,-0.3345724907063197,0.7657992565055762,-0.3048327137546468,0.5836431226765799,-0.21933085501858737,0.4646840148698885,-0.19330855018587362
1,0.0,0.0,0.2631578947368421,0.38721804511278196,0.48120300751879697,0.6278195488721805,0.7142857142857143,0.8045112781954887,0.8270676691729323,0.9624060150375939,0.7218045112781954,0.21804511278195488,1.0,0.20300751879699247,0.7518796992481203,0.2518796992481203,0.5601503759398496,0.2556390977443609,0.6804511278195489,0.011278195488721804,0.9774436090225563,0.0,0.6616541353383458,0.09022556390977443,0.4924812030075188,0.10526315789473684,0.6090225563909775,-0.17293233082706766,0.8571428571428571,-0.15789473684210525,0.5827067669172933,-0.06766917293233082,0.4398496240601504,-0.05263157894736842,0.5112781954887218,-0.36466165413533835,0.7406015037593985,-0.3458646616541353,0.5676691729323309,-0.24812030075187969,0.4548872180451128,-0.22180451127819548
1,0.0,0.0,0.16423357664233576,0.38321167883211676,0.35766423357664234,0.6423357664233577,0.551094890510949,0.8248175182481752,0.6240875912408759,1.0,0.6642335766423357,0.2664233576642336,0.9051094890510949,0.28832116788321166,0.6715328467153284,0.30656934306569344,0.48905109489051096,0.291970802919708,0.6459854014598541,0.072992700729927,0.9197080291970803,0.09124087591240876,0.6131386861313869,0.13503649635036497,0.44525547445255476,0.13138686131386862,0.6021897810218978,-0.10583941605839416,0.8357664233576643,-0.07664233576642336,0.5583941605839416,-0.01824817518248175,0.41605839416058393,-0.025547445255474453,0.5291970802919708,-0.3029197080291971,0.7408759124087592,-0.2591240875912409,0.5583941605839416,-0.18248175182481752,0.44525547445255476,-0.17153284671532848
1,0.0,0.0,0.13494809688581316,0.3633217993079585,0.3044982698961938,0.6366782006920415,0.45674740484429066,0.8304498269896193,0.4913494809688581,1.0,0.6262975778546713,0.33217993079584773,0.8685121107266436,0.3737024221453287,0.6332179930795848,0.3633217993079585,0.4671280276816609,0.32525951557093424,0.6332179930795848,0.1453287197231834,0.8961937716262975,0.20069204152249134,0.5916955017301038,0.2041522491349481,0.4429065743944637,0.17647058823529413,0.6089965397923875,-0.03460207612456748,0.8269896193771626,0.02768166089965398,0.5467128027681661,0.05190311418685121,0.4186851211072664,0.02422145328719723,0.5640138408304498,-0.23183391003460208,0.7612456747404844,-0.15916955017301038,0.5813148788927336,-0.10726643598615918,0.47750865051903113,-0.11764705882352941
1,0.0,0.0,0.10689655172413794,0.36551724137931035,0.2655172413793103,0.6344827586206897,0.4,0.8310344827586207,0.4206896551724138,1.0,0.603448275862069,0.3310344827586207,0.8310344827586207,0.3896551724137931,0.6068965517241379,0.3724137931034483,0.43448275862068964,0.3275862068965517,0.6137931034482759,0.15172413793103448,0.8758620689655172,0.21724137931034482,0.5724137931034483,0.2103448275862069,0.4103448275862069,0.1724137931034483,0.596551724137931,-0.02413793103448276,0.8137931034482758,0.04482758620689655,0.5344827586206896,0.05862068965517241,0.40344827586206894,0.020689655172413793,0.5620689655172414,-0.21724137931034482,0.7517241379310344,-0.1413793103448276,0.5689655172413793,-0.09655172413793103,0.46206896551724136,-0.1103448275862069
1,0.0,0.0,0.07641196013289037,0.3687707641196013,0.19269102990033224,0.6312292358803987,0.28903654485049834,0.8305647840531561,0.2857142857142857,1.0,0.5448504983388704,0.3687707641196013,0.7574750830564784,0.43521594684385384,0.5481727574750831,0.4019933554817276,0.38870431893687707,0.34551495016611294,0.5714285714285714,0.19269102990033224,0.813953488372093,0.2724252491694352,0.53156146179402,0.23920265780730898,0.38205980066445183,0.19269102990033224,0.5714285714285714,0.023255813953488372,0.7740863787375415,0.10963455149501661,0.5116279069767442,0.09634551495016612,0.38870431893687707,0.04983388704318937,0.5548172757475083,-0.16279069767441862,0.7342192691029901,-0.07973421926910298,0.5514950166112956,-0.053156146179401995,0.4485049833887043,-0.07308970099667775
1,0.0,0.0,0.07333333333333333,0.36,0.18333333333333332,0.6333333333333333,0.27666666666666667,0.8366666666666667,0.26666666666666666,1.0,0.53,0.38,0.75,0.44666666666666666,0.54,0.41333333333333333,0.38333333333333336,0.36,0.56,0.20333333333333334,0.8066666666666666,0.2866666666666667,0.5233333333333333,0.25333333333333335,0.37666666666666665,0.21,0.5633333333333334,0.03333333333333333,0.7666666666666667,0.12333333333333334,0.5033333333333333,0.10666666666666667,0.38,0.06,0.5533333333333333,-0.15666666666666668,0.7333333333333333,-0.06333333333333334,0.5566666666666666,-0.04,0.4533333333333333,-0.06666666666666667
1,0.0,0.0,0.06666666666666667,0.36333333333333334,0.16666666666666666,0.63,0.24333333333333335,0.8366666666666667,0.23666666666666666,1.0,0.5333333333333333,0.3933333333333333,0.7366666666666667,0.47,0.53,0.4266666666666667,0.37666666666666665,0.36333333333333334,0.5733333333333334,0.22333333333333333,0.8066666666666666,0.31,0.5233333333333333,0.26666666666666666,0.38,0.21333333333333335,0.58,0.05333333333333334,0.7766666666666666,0.15,0.5133333333333333,0.12333333333333334,0.39666666666666667,0.06666666666666667,0.5666666666666667,-0.13666666666666666,0.74,-0.04,0.56,-0.02,0.4666666666666667,-0.05333333333333334
1,0.0,0.0,0.04666666666666667,0.36333333333333334,0.12666666666666668,0.63,0.19333333333333333,0.8366666666666667,0.17666666666666667,1.0,0.5033333333333333,0.4066666666666667,0.7066666666666667,0.49,0.5066666666666667,0.44,0.35,0.37333333333333335,0.55,0.23666666666666666,0.7766666666666666,0.33666666666666667,0.5033333333333333,0.28,0.36,0.21666666666666667,0.5633333333333334,0.07,0.7533333333333333,0.17333333333333334,0.49666666666666665,0.13333333333333333,0.38333333333333336,0.07333333333333333,0.56,-0.12,0.73,-0.02,0.5566666666666666,-0.006666666666666667,0.4633333333333333,-0.03666666666666667
1,0.0,0.0,0.04318936877076412,0.3654485049833887,0.11960132890365449,0.6312292358803987,0.18272425249169436,0.840531561461794,0.15946843853820597,1.0,0.49169435215946844,0.4219269102990033,0.6943521594684385,0.5083056478405316,0.4983388704318937,0.45182724252491696,0.3488372093023256,0.3853820598006645,0.5415282392026578,0.2558139534883721,0.7674418604651163,0.3554817275747508,0.4983388704318937,0.2956810631229236,0.3588039867109635,0.23255813953488372,0.5614617940199336,0.08637873754152824,0.7508305647840532,0.19269102990033224,0.4983388704318937,0.15282392026578073,0.38205980066445183,0.08970099667774087,0.5614617940199336,-0.10299003322259136,0.7308970099667774,0.0033222591362126247,0.5614617940199336,0.013289036544850499,0.46511627906976744,-0.019933554817275746
1,0.0,0.0,0.023026315789473683,0.3651315789473684,0.07894736842105263,0.6282894736842105,0.13157894736842105,0.8388157894736842,0.10855263157894737,1.0,0.46381578947368424,0.4309210526315789,0.6578947368421053,0.5263157894736842,0.46710526315789475,0.46381578947368424,0.3223684210526316,0.3848684210526316,0.5197368421052632,0.26973684210526316,0.743421052631579,0.3782894736842105,0.48026315789473684,0.3059210526315789,0.34210526315789475,0.23684210526315788,0.5460526315789473,0.10526315789473684,0.7335526315789473,0.22039473684210525,0.4868421052631579,0.16447368421052633,0.375,0.09539473684210527,0.5592105263157895,-0.07894736842105263,0.7203947368421053,0.03289473684210526,0.5526315789473685,0.03618421052631579,0.45723684210526316,-0.003289473684210526
1,0.0,0.0,0.013071895424836602,0.35947712418300654,0.05228758169934641,0.6274509803921569,0.0915032679738562,0.8464052287581699,0.058823529411764705,1.0,0.43137254901960786,0.45751633986928103,0.6339869281045751,0.5490196078431373,0.4411764705882353,0.477124183006536,0.3006535947712418,0.4019607843137255,0.4934640522875817,0.29411764705882354,0.7156862745098039,0.4019607843137255,0.45751633986928103,0.32679738562091504,0.3235294117647059,0.2647058823529412,0.5261437908496732,0.13071895424836602,0.7124183006535948,0.24183006535947713,0.47058823529411764,0.1830065359477124,0.35947712418300654,0.12418300653594772,0.545751633986928,-0.05555555555555555,0.7058823529411765,0.05555555555555555,0.5359477124183006,0.05228758169934641,0.4411764705882353,0.016339869281045753
1,0.0,0.0,0.003236245954692557,0.36245954692556637,0.038834951456310676,0.627831715210356,0.0744336569579288,0.8478964401294499,0.038834951456310676,1.0,0.42071197411003236,0.4627831715210356,0.6148867313915858,0.5598705501618123,0.42718446601941745,0.48220064724919093,0.28802588996763756,0.4077669902912621,0.4886731391585761,0.3042071197411003,0.6957928802588996,0.42071197411003236,0.44336569579288027,0.3365695792880259,0.31715210355987056,0.27184466019417475,0.5210355987055016,0.14563106796116504,0.7022653721682848,0.2621359223300971,0.4627831715210356,0.19741100323624594,0.3559870550161812,0.13268608414239483,0.5436893203883495,-0.038834951456310676,0.6957928802588996,0.0744336569579288,0.5275080906148867,0.06472491909385113,0.4368932038834951,0.025889967637540454
1,0.0,0.0,-0.022508038585209004,0.3665594855305466,-0.00964630225080386,0.6302250803858521,0.006430868167202572,0.8488745980707395,-0.04501607717041801,1.0,0.38263665594855306,0.49517684887459806,0.5755627009646302,0.5980707395498392,0.3987138263665595,0.5112540192926045,0.26366559485530544,0.42765273311897106,0.45980707395498394,0.3408360128617363,0.662379421221865,0.4630225080385852,0.4212218649517685,0.3633440514469453,0.2990353697749196,0.29260450160771706,0.5048231511254019,0.1832797427652733,0.6752411575562701,0.31189710610932475,0.44694533762057875,0.2282958199356913,0.3440514469453376,0.1607717041800643,0.5369774919614148,0.003215434083601286,0.684887459807074,0.12218649517684887,0.5241157556270096,0.10610932475884244,0.4340836012861736,0.06109324758842444
1,0.0,0.0,-0.041935483870967745,0.36774193548387096,-0.041935483870967745,0.632258064516129,-0.035483870967741936,0.8548387096774194,-0.0967741935483871,1.0,0.36129032258064514,0.5096774193548387,0.5451612903225806,0.6225806451612903,0.36451612903225805,0.5290322580645161,0.23870967741935484,0.44193548387096776,0.4483870967741935,0.36451612903225805,0.635483870967742,0.4935483870967742,0.3935483870967742,0.38387096774193546,0.27741935483870966,0.3064516129032258,0.5,0.20967741935483872,0.6612903225806451,0.3419354838709677,0.43548387096774194,0.25161290322580643,0.3387096774193548,0.1774193548387097,0.5387096774193548,0.02903225806451613,0.6806451612903226,0.15806451612903225,0.5129032258064516,0.12903225806451613,0.4290322580645161,0.08064516129032258
1,0.0,0.0,-0.050473186119873815,0.36908517350157727,-0.0694006309148265,0.6277602523659306,-0.07255520504731862,0.8580441640378549,-0.138801261829653,1.0,0.33753943217665616,0.5394321766561514,0.5047318611987381,0.6561514195583596,0.334384858044164,0.5488958990536278,0.21451104100946372,0.45741324921135645,0.43217665615141954,0.40063091482649843,0.6025236593059937,0.5331230283911672,0.3753943217665615,0.41009463722397477,0.2586750788643533,0.3312302839116719,0.4889589905362776,0.24921135646687698,0.6309148264984227,0.38485804416403785,0.4195583596214511,0.28391167192429023,0.3249211356466877,0.2082018927444795,0.5299684542586751,0.07255520504731862,0.6593059936908517,0.20504731861198738,0.49842271293375395,0.17034700315457413,0.4195583596214511,0.1167192429022082
1,0.0,0.0,-0.08090614886731391,0.33980582524271846,-0.11974110032362459,0.6213592233009708,-0.14563106796116504,0.8543689320388349,-0.22006472491909385,1.0,0.2977346278317152,0.5436893203883495,0.47896440129449835,0.6763754045307443,0.3106796116504854,0.5598705501618123,0.1941747572815534,0.4627831715210356,0.4045307443365696,0.4045307443365696,0.5825242718446602,0.5533980582524272,0.3592233009708738,0.4174757281553398,0.24919093851132687,0.3365695792880259,0.47896440129449835,0.255663430420712,0.627831715210356,0.39805825242718446,0.4174757281553398,0.28802588996763756,0.3268608414239482,0.21035598705501618,0.5339805825242718,0.08090614886731391,0.6601941747572816,0.22006472491909385,0.5016181229773463,0.1779935275080906,0.42071197411003236,0.11974110032362459
1,0.0,0.0,-0.13377926421404682,0.3210702341137124,-0.21070234113712374,0.6086956521739131,-0.27424749163879597,0.8494983277591973,-0.3745819397993311,1.0,0.22408026755852842,0.5752508361204013,0.3879598662207358,0.7324414715719063,0.2408026755852843,0.5886287625418061,0.13712374581939799,0.47491638795986624,0.34782608695652173,0.44481605351170567,0.5183946488294314,0.6153846153846154,0.31438127090301005,0.44816053511705684,0.2140468227424749,0.35451505016722407,0.44481605351170567,0.3010033444816054,0.5886287625418061,0.4682274247491639,0.3879598662207358,0.32441471571906355,0.2976588628762542,0.23411371237458195,0.5284280936454849,0.13712374581939799,0.6387959866220736,0.2842809364548495,0.48494983277591974,0.21739130434782608,0.40468227424749165,0.1505016722408027
1,0.0,0.0,-0.17421602787456447,0.31010452961672474,-0.2857142857142857,0.6027874564459931,-0.3554006968641115,0.8536585365853658,-0.46689895470383275,1.0,0.156794425087108,0.6062717770034843,0.3310104529616725,0.7804878048780488,0.18815331010452963,0.6202090592334495,0.08362369337979095,0.49477351916376305,0.29965156794425085,0.47735191637630664,0.47038327526132406,0.662020905923345,0.2682926829268293,0.47038327526132406,0.17421602787456447,0.37282229965156793,0.4146341463414634,0.3344947735191638,0.5609756097560976,0.5121951219512195,0.3623693379790941,0.34494773519163763,0.27526132404181186,0.2508710801393728,0.5226480836236934,0.17073170731707318,0.6306620209059234,0.32752613240418116,0.4738675958188153,0.24041811846689895,0.39372822299651566,0.1672473867595819
1,0.0,0.0,-0.1736111111111111,0.3194444444444444,-0.2777777777777778,0.6111111111111112,-0.3472222222222222,0.8576388888888888,-0.4618055555555556,1.0,0.15625,0.6041666666666666,0.3263888888888889,0.7847222222222222,0.1840277777777778,0.6215277777777778,0.08680555555555555,0.4965277777777778,0.2986111111111111,0.4722222222222222,0.4652777777777778,0.6631944444444444,0.2673611111111111,0.4756944444444444,0.1736111111111111,0.3715277777777778,0.4131944444444444,0.3333333333333333,0.5555555555555556,0.5173611111111112,0.3611111111111111,0.3506944444444444,0.2777777777777778,0.25,0.5208333333333334,0.16666666666666666,0.6319444444444444,0.3298611111111111,0.4722222222222222,0.2465277777777778,0.3993055555555556,0.1701388888888889
1,0.0,0.0,-0.19148936170212766,0.31560283687943264,-0.3120567375886525,0.6134751773049646,-0.39361702127659576,0.8581560283687943,-0.5106382978723404,1.0,0.1347517730496454,0.624113475177305,0.2978723404255319,0.8120567375886525,0.1595744680851064,0.6453900709219859,0.06382978723404255,0.5141843971631206,0.2872340425531915,0.49645390070921985,0.450354609929078,0.6985815602836879,0.25177304964539005,0.5,0.1595744680851064,0.3900709219858156,0.41134751773049644,0.35815602836879434,0.549645390070922,0.549645390070922,0.35106382978723405,0.375886524822695,0.2695035460992908,0.2730496453900709,0.524822695035461,0.1950354609929078,0.6312056737588653,0.36524822695035464,0.4716312056737589,0.2765957446808511,0.3971631205673759,0.1950354609929078
1,0.0,0.0,-0.1978798586572438,0.30742049469964666,-0.3392226148409894,0.5901060070671378,-0.42402826855123676,0.8480565371024735,-0.5477031802120141,1.0,0.10954063604240283,0.6254416961130742,0.2579505300353357,0.8162544169611308,0.12014134275618374,0.6395759717314488,0.038869257950530034,0.508833922261484,0.26855123674911663,0.508833922261484,0.4098939929328622,0.7102473498233216,0.2226148409893993,0.5053003533568905,0.1413427561837456,0.3957597173144876,0.3957597173144876,0.3745583038869258,0.5159010600706714,0.5724381625441696,0.3286219081272085,0.38869257950530034,0.254416961130742,0.2826855123674912,0.519434628975265,0.21554770318021202,0.6113074204946997,0.38515901060070673,0.45229681978798586,0.28975265017667845,0.37809187279151946,0.21201413427561838
